28019.0,6.8
28020.0,6.8
28021.0,6.6
28022.0,6.6
28023.0,6.6
28024.0,6.5
28025.0,6.5
28026.0,6.5
28027.0,6.6
28028.0,6.6
28029.0,6.6
28030.0,6.5
28031.0,6.5
28032.0,6.5
28033.0,6.5
28034.0,6.5
28035.0,6.5
28036.0,6.1
28037.0,6.1
28038.0,6.1
28039.0,6.8
28040.0,6.8
28041.0,6.8
28042.0,6.1
28043.0,6.1
28044.0,6.1
28045.0,6.6
28046.0,6.6
28047.0,6.6
28048.0,6.4
28049.0,6.4
28050.0,6.4
28051.0,6.4
28052.0,6.4
28053.0,6.4
28054.0,6.5
28055.0,6.5
28056.0,6.5
28057.0,6.8
28058.0,6.8
28059.0,6.8
28060.0,6.4
28061.0,6.4
28062.0,6.4
28063.0,6.8
28064.0,6.8
28065.0,6.8
28066.0,6.6
28067.0,6.6
28068.0,6.6
28069.0,6.6
28070.0,6.6
28071.0,6.6
28072.0,6.5
28073.0,6.5
28074.0,6.5
28075.0,6.5
28076.0,6.5
28077.0,6.5
28078.0,6.4
28079.0,6.4
28080.0,6.4
28081.0,6.4
28082.0,6.4
28083.0,6.4
28084.0,6.1
28085.0,6.1
28086.0,6.1
28087.0,6.0
28088.0,6.0
28089.0,6.0
28090.0,6.6
28091.0,6.6
28092.0,6.6
28093.0,6.6
28094.0,6.6
28095.0,6.6
28096.0,6.6
28097.0,6.6
28098.0,6.6
28099.0,6.4
28100.0,6.4
28101.0,6.4
28102.0,6.8
28103.0,6.8
28104.0,6.8
28105.0,6.6
28106.0,6.6
28107.0,6.6
28108.0,6.4
28109.0,6.4
28110.0,6.4
28111.0,6.9
28112.0,6.9
28113.0,6.9
28114.0,6.9
28115.0,6.9
28116.0,6.9
28117.0,7.0
28118.0,7.0
28119.0,7.0
28120.0,6.4
28121.0,6.4
28122.0,6.4
28123.0,6.8
28124.0,6.8
28125.0,6.8
28126.0,6.4
28127.0,6.4
28128.0,6.4
28129.0,6.1
28130.0,6.1
28131.0,6.1
28132.0,6.8
28133.0,6.8
28134.0,6.8
28135.0,6.1
28136.0,6.1
28137.0,6.1
28138.0,6.3
28139.0,6.3
28140.0,6.3
28141.0,6.1
28142.0,6.1
28143.0,6.1
28144.0,6.1
28145.0,6.1
28146.0,6.1
28147.0,6.6
28148.0,6.6
28149.0,6.6
28150.0,6.5
28151.0,6.5
28152.0,6.5
28153.0,6.4
28154.0,6.4
28155.0,6.4
28156.0,6.4
28157.0,6.4
28158.0,6.4
28159.0,6.5
28160.0,6.5
28161.0,6.5
28162.0,6.0
28163.0,6.0
28164.0,6.0
28165.0,6.8
28166.0,6.8
28167.0,6.8
28168.0,6.5
28169.0,6.5
28170.0,6.5
28171.0,6.5
28172.0,6.5
28173.0,6.5
28174.0,6.4
28175.0,6.4
28176.0,6.4
28177.0,7.0
28178.0,7.0
28179.0,7.0
28180.0,6.3
28181.0,6.3
28182.0,6.3
28183.0,6.4
28184.0,6.4
28185.0,6.4
28186.0,6.4
28187.0,6.4
28188.0,6.4
28189.0,6.8
28190.0,6.8
28191.0,6.8
28192.0,6.1
28193.0,6.1
28194.0,6.1
28195.0,6.3
28196.0,6.3
28197.0,6.3
28198.0,6.6
28199.0,6.6
28200.0,6.6
28201.0,6.8
28202.0,6.8
28203.0,6.8
28204.0,6.5
28205.0,6.5
28206.0,6.5
28207.0,6.6
28208.0,6.6
28209.0,6.6
28210.0,6.6
28211.0,6.6
28212.0,6.6
28213.0,6.0
28214.0,6.0
28215.0,6.0
28216.0,6.3
28217.0,6.3
28218.0,6.3
28219.0,6.8
28220.0,6.8
28221.0,6.8
28222.0,6.6
28223.0,6.6
28224.0,6.6
28225.0,6.5
28226.0,6.5
28227.0,6.5
28228.0,6.4
28229.0,6.4
28230.0,6.4
28231.0,6.4
28232.0,6.4
28233.0,6.4
28234.0,6.4
28235.0,6.4
28236.0,6.4
28237.0,6.5
28238.0,6.5
28239.0,6.5
28240.0,6.5
28241.0,6.5
28242.0,6.5
28243.0,6.3
28244.0,6.3
28245.0,6.3
28246.0,6.5
28247.0,6.5
28248.0,6.5
28249.0,6.5
28250.0,6.5
28251.0,6.5
28252.0,6.4
28253.0,6.4
28254.0,6.4
28255.0,6.6
28256.0,6.6
28257.0,6.6
28258.0,7.0
28259.0,7.0
28260.0,7.0
28261.0,6.4
28262.0,6.4
28263.0,6.4
28264.0,6.4
28265.0,6.4
28266.0,6.4
28267.0,6.3
28268.0,6.3
28269.0,6.3
28270.0,6.1
28271.0,6.1
28272.0,6.1
28273.0,7.0
28274.0,7.0
28275.0,7.0
28276.0,6.3
28277.0,6.3
28278.0,6.3
28279.0,6.6
28280.0,6.6
28281.0,6.6
28282.0,6.3
28283.0,6.3
28284.0,6.3
28285.0,6.1
28286.0,6.1
28287.0,6.1
28288.0,6.5
28289.0,6.5
28290.0,6.5
28291.0,6.1
28292.0,6.1
28293.0,6.1
28294.0,7.1
28295.0,7.1
28296.0,7.1
28297.0,6.5
28298.0,6.5
28299.0,6.5
28300.0,6.6
28301.0,6.6
28302.0,6.6
28303.0,7.1
28304.0,7.1
28305.0,7.1
28306.0,6.8
28307.0,6.8
28308.0,6.8
28309.0,6.4
28310.0,6.4
28311.0,6.4
28312.0,7.3
28313.0,7.3
28314.0,7.3
28315.0,7.0
28316.0,7.0
28317.0,7.0
28318.0,6.5
28319.0,6.5
28320.0,6.5
28321.0,6.8
28322.0,6.8
28323.0,6.8
28324.0,6.3
28325.0,6.3
28326.0,6.3
28327.0,6.8
28328.0,6.8
28329.0,6.8
28330.0,6.4
28331.0,6.4
28332.0,6.4
28333.0,6.0
28334.0,6.0
28335.0,6.0
28336.0,6.4
28337.0,6.4
28338.0,6.4
28339.0,6.4
28340.0,6.4
28341.0,6.4
28342.0,5.9
28343.0,5.9
28344.0,5.9
28345.0,6.4
28346.0,6.4
28347.0,6.4
28348.0,6.8
28349.0,6.8
28350.0,6.8
28351.0,6.5
28352.0,6.5
28353.0,6.5
28354.0,6.6
28355.0,6.6
28356.0,6.6
28357.0,6.1
28358.0,6.1
28359.0,6.1
28360.0,6.5
28361.0,6.5
28362.0,6.5
28363.0,6.5
28364.0,6.5
28365.0,6.5
28366.0,6.4
28367.0,6.4
28368.0,6.4
28369.0,6.5
28370.0,6.5
28371.0,6.5
28372.0,6.4
28373.0,6.4
28374.0,6.4
28375.0,7.1
28376.0,7.1
28377.0,7.1
28378.0,6.3
28379.0,6.3
28380.0,6.3
28381.0,7.0
28382.0,7.0
28383.0,7.0
28384.0,6.5
28385.0,6.5
28386.0,6.5
28387.0,6.4
28388.0,6.4
28389.0,6.4
28390.0,6.5
28391.0,6.5
28392.0,6.5
28393.0,6.8
28394.0,6.8
28395.0,6.8
28396.0,6.3
28397.0,6.3
28398.0,6.3
28399.0,6.9
28400.0,6.9
28401.0,6.9
28402.0,6.5
28403.0,6.5
28404.0,6.5
28405.0,6.6
28406.0,6.6
28407.0,6.6
28408.0,6.1
28409.0,6.1
28410.0,6.1
28411.0,6.5
28412.0,6.5
28413.0,6.5
28414.0,6.6
28415.0,6.6
28416.0,6.6
28417.0,6.6
28418.0,6.6
28419.0,6.6
28420.0,7.0
28421.0,7.0
28422.0,7.0
28423.0,6.5
28424.0,6.5
28425.0,6.5
28426.0,6.9
28427.0,6.9
28428.0,6.9
28429.0,6.4
28430.0,6.4
28431.0,6.4
28432.0,6.1
28433.0,6.1
28434.0,6.1
28435.0,6.4
28436.0,6.4
28437.0,6.4
28438.0,6.4
28439.0,6.4
28440.0,6.4
28441.0,6.4
28442.0,6.4
28443.0,6.4
28444.0,6.6
28445.0,6.6
28446.0,6.6
28447.0,6.6
28448.0,6.6
28449.0,6.6
28450.0,6.1
28451.0,6.1
28452.0,6.1
28453.0,6.0
28454.0,6.0
28455.0,6.0
28456.0,6.5
28457.0,6.5
28458.0,6.5
28459.0,7.0
28460.0,7.0
28461.0,7.0
28462.0,6.4
28463.0,6.4
28464.0,6.4
28465.0,6.4
28466.0,6.4
28467.0,6.4
28468.0,6.6
28469.0,6.6
28470.0,6.6
28471.0,6.1
28472.0,6.1
28473.0,6.1
28474.0,7.1
28475.0,7.1
28476.0,7.1
28477.0,6.6
28478.0,6.6
28479.0,6.6
28480.0,7.0
28481.0,7.0
28482.0,7.0
28483.0,6.6
28484.0,6.6
28485.0,6.6
28486.0,6.8
28487.0,6.8
28488.0,6.8
28489.0,6.4
28490.0,6.4
28491.0,6.4
28492.0,6.8
28493.0,6.8
28494.0,6.8
28495.0,7.0
28496.0,7.0
28497.0,7.0
28498.0,6.4
28499.0,6.4
28500.0,6.4
28501.0,6.8
28502.0,6.8
28503.0,6.8
28504.0,6.5
28505.0,6.5
28506.0,6.5
28507.0,6.3
28508.0,6.3
28509.0,6.3
28510.0,6.0
28511.0,6.0
28512.0,6.0
28513.0,6.9
28514.0,6.9
28515.0,6.9
28516.0,6.6
28517.0,6.6
28518.0,6.6
28519.0,6.5
28520.0,6.5
28521.0,6.5
28522.0,7.5
28523.0,7.5
28524.0,7.5
28525.0,6.6
28526.0,6.6
28527.0,6.6
28528.0,7.0
28529.0,7.0
28530.0,7.0
28531.0,6.8
28532.0,6.8
28533.0,6.8
28534.0,6.8
28535.0,6.8
28536.0,6.8
28537.0,6.6
28538.0,6.6
28539.0,6.6
28540.0,6.3
28541.0,6.3
28542.0,6.3
28543.0,7.0
28544.0,7.0
28545.0,7.0
28546.0,6.6
28547.0,6.6
28548.0,6.6
28549.0,6.4
28550.0,6.4
28551.0,6.4
28552.0,6.6
28553.0,6.6
28554.0,6.6
28555.0,6.6
28556.0,6.6
28557.0,6.6
28558.0,6.5
28559.0,6.5
28560.0,6.5
28561.0,6.5
28562.0,6.5
28563.0,6.5
28564.0,6.1
28565.0,6.1
28566.0,6.1
28567.0,6.8
28568.0,6.8
28569.0,6.8
28570.0,6.4
28571.0,6.4
28572.0,6.4
28573.0,6.5
28574.0,6.5
28575.0,6.5
28576.0,6.5
28577.0,6.5
28578.0,6.5
28579.0,6.4
28580.0,6.4
28581.0,6.4
28582.0,6.6
28583.0,6.6
28584.0,6.6
28585.0,6.9
28586.0,6.9
28587.0,6.9
28588.0,6.6
28589.0,6.6
28590.0,6.6
28591.0,6.5
28592.0,6.5
28593.0,6.5
28594.0,6.5
28595.0,6.5
28596.0,6.5
28597.0,7.3
28598.0,7.3
28599.0,7.3
28600.0,6.5
28601.0,6.5
28602.0,6.5
28603.0,6.5
28604.0,6.5
28605.0,6.5
28606.0,6.3
28607.0,6.3
28608.0,6.3
28609.0,6.6
28610.0,6.6
28611.0,6.6
28612.0,6.8
28613.0,6.8
28614.0,6.8
28615.0,6.4
28616.0,6.4
28617.0,6.4
28618.0,6.1
28619.0,6.1
28620.0,6.1
28621.0,6.9
28622.0,6.9
28623.0,6.9
28624.0,6.5
28625.0,6.5
28626.0,6.5
28627.0,6.8
28628.0,6.8
28629.0,6.8
28630.0,6.6
28631.0,6.6
28632.0,6.6
28633.0,6.4
28634.0,6.4
28635.0,6.4
28636.0,6.4
28637.0,6.4
28638.0,6.4
28639.0,6.8
28640.0,6.8
28641.0,6.8
28642.0,6.4
28643.0,6.4
28644.0,6.4
28645.0,6.4
28646.0,6.4
28647.0,6.4
28648.0,7.0
28649.0,7.0
28650.0,7.0
28651.0,6.3
28652.0,6.3
28653.0,6.3
28654.0,6.5
28655.0,6.5
28656.0,6.5
28657.0,6.4
28658.0,6.4
28659.0,6.4
28660.0,6.4
28661.0,6.4
28662.0,6.4
28663.0,7.1
28664.0,7.1
28665.0,7.1
28666.0,6.8
28667.0,6.8
28668.0,6.8
28669.0,6.5
28670.0,6.5
28671.0,6.5
28672.0,6.4
28673.0,6.4
28674.0,6.4
28675.0,6.6
28676.0,6.6
28677.0,6.6
28678.0,6.1
28679.0,6.1
28680.0,6.1
28681.0,7.0
28682.0,7.0
28683.0,7.0
28684.0,6.3
28685.0,6.3
28686.0,6.3
28687.0,7.0
28688.0,7.0
28689.0,7.0
28690.0,6.8
28691.0,6.8
28692.0,6.8
28693.0,6.9
28694.0,6.9
28695.0,6.9
28696.0,6.3
28697.0,6.3
28698.0,6.3
28699.0,6.4
28700.0,6.4
28701.0,6.4
28702.0,6.5
28703.0,6.5
28704.0,6.5
28705.0,6.5
28706.0,6.5
28707.0,6.5
28708.0,6.6
28709.0,6.6
28710.0,6.6
28711.0,6.5
28712.0,6.5
28713.0,6.5
28714.0,6.4
28715.0,6.4
28716.0,6.4
28717.0,6.1
28718.0,6.1
28719.0,6.1
28720.0,7.0
28721.0,7.0
28722.0,7.0
28723.0,6.8
28724.0,6.8
28725.0,6.8
28726.0,7.0
28727.0,7.0
28728.0,7.0
28729.0,6.1
28730.0,6.1
28731.0,6.1
28732.0,6.4
28733.0,6.4
28734.0,6.4
28735.0,6.4
28736.0,6.4
28737.0,6.4
28738.0,6.5
28739.0,6.5
28740.0,6.5
28741.0,7.0
28742.0,7.0
28743.0,7.0
28744.0,6.8
28745.0,6.8
28746.0,6.8
28747.0,6.0
28748.0,6.0
28749.0,6.0
28750.0,7.1
28751.0,7.1
28752.0,7.1
28753.0,6.3
28754.0,6.3
28755.0,6.3
28756.0,7.0
28757.0,7.0
28758.0,7.0
28759.0,6.8
28760.0,6.8
28761.0,6.8
28762.0,6.4
28763.0,6.4
28764.0,6.4
28765.0,6.5
28766.0,6.5
28767.0,6.5
28768.0,6.4
28769.0,6.4
28770.0,6.4
28771.0,6.8
28772.0,6.8
28773.0,6.8
28774.0,6.9
28775.0,6.9
28776.0,6.9
28777.0,6.5
28778.0,6.5
28779.0,6.5
28780.0,6.5
28781.0,6.5
28782.0,6.5
28783.0,6.8
28784.0,6.8
28785.0,6.8
28786.0,6.5
28787.0,6.5
28788.0,6.5
28789.0,6.4
28790.0,6.4
28791.0,6.4
28792.0,6.0
28793.0,6.0
28794.0,6.0
28795.0,6.5
28796.0,6.5
28797.0,6.5
28798.0,6.6
28799.0,6.6
28800.0,6.6
28801.0,6.6
28802.0,6.6
28803.0,6.6
28804.0,6.4
28805.0,6.4
28806.0,6.4
28807.0,7.0
28808.0,7.0
28809.0,7.0
28810.0,6.5
28811.0,6.5
28812.0,6.5
28813.0,6.4
28814.0,6.4
28815.0,6.4
28816.0,6.8
28817.0,6.8
28818.0,6.8
28819.0,6.4
28820.0,6.4
28821.0,6.4
28822.0,7.0
28823.0,7.0
28824.0,7.0
28825.0,6.3
28826.0,6.3
28827.0,6.3
28828.0,6.6
28829.0,6.6
28830.0,6.6
28831.0,6.6
28832.0,6.6
28833.0,6.6
28834.0,6.4
28835.0,6.4
28836.0,6.4
28837.0,6.8
28838.0,6.8
28839.0,6.8
28840.0,6.4
28841.0,6.4
28842.0,6.4
28843.0,6.4
28844.0,6.4
28845.0,6.4
28846.0,6.6
28847.0,6.6
28848.0,6.6
28849.0,6.8
28850.0,6.8
28851.0,6.8
28852.0,6.6
28853.0,6.6
28854.0,6.6
28855.0,6.6
28856.0,6.6
28857.0,6.6
28858.0,6.6
28859.0,6.6
28860.0,6.6
28861.0,6.4
28862.0,6.4
28863.0,6.4
28864.0,6.4
28865.0,6.4
28866.0,6.4
28867.0,7.0
28868.0,7.0
28869.0,7.0
28870.0,6.0
28871.0,6.0
28872.0,6.0
28873.0,6.4
28874.0,6.4
28875.0,6.4
28876.0,6.9
28877.0,6.9
28878.0,6.9
28879.0,5.9
28880.0,5.9
28881.0,5.9
28882.0,6.0
28883.0,6.0
28884.0,6.0
28885.0,6.3
28886.0,6.3
28887.0,6.3
28888.0,6.0
28889.0,6.0
28890.0,6.0
28891.0,6.8
28892.0,6.8
28893.0,6.8
28894.0,6.4
28895.0,6.4
28896.0,6.4
28897.0,6.1
28898.0,6.1
28899.0,6.1
28900.0,6.8
28901.0,6.8
28902.0,6.8
28903.0,6.3
28904.0,6.3
28905.0,6.3
28906.0,6.4
28907.0,6.4
28908.0,6.4
28909.0,6.6
28910.0,6.6
28911.0,6.6
28912.0,6.6
28913.0,6.6
28914.0,6.6
28915.0,6.1
28916.0,6.1
28917.0,6.1
28918.0,6.4
28919.0,6.4
28920.0,6.4
28921.0,6.1
28922.0,6.1
28923.0,6.1
28924.0,6.8
28925.0,6.8
28926.0,6.8
28927.0,6.5
28928.0,6.5
28929.0,6.5
28930.0,6.5
28931.0,6.5
28932.0,6.5
28933.0,6.6
28934.0,6.6
28935.0,6.6
28936.0,6.4
28937.0,6.4
28938.0,6.4
28939.0,6.4
28940.0,6.4
28941.0,6.4
28942.0,6.0
28943.0,6.0
28944.0,6.0
28945.0,6.3
28946.0,6.3
28947.0,6.3
28948.0,7.0
28949.0,7.0
28950.0,7.0
28951.0,6.4
28952.0,6.4
28953.0,6.4
28954.0,7.1
28955.0,7.1
28956.0,7.1
28957.0,6.0
28958.0,6.0
28959.0,6.0
28960.0,6.4
28961.0,6.4
28962.0,6.4
28963.0,7.0
28964.0,7.0
28965.0,7.0
28966.0,6.3
28967.0,6.3
28968.0,6.3
28969.0,6.5
28970.0,6.5
28971.0,6.5
28972.0,6.5
28973.0,6.5
28974.0,6.5
28975.0,6.8
28976.0,6.8
28977.0,6.8
28978.0,7.0
28979.0,7.0
28980.0,7.0
28981.0,6.9
28982.0,6.9
28983.0,6.9
28984.0,6.4
28985.0,6.4
28986.0,6.4
28987.0,7.0
28988.0,7.0
28989.0,7.0
28990.0,6.6
28991.0,6.6
28992.0,6.6
28993.0,6.4
28994.0,6.4
28995.0,6.4
28996.0,6.5
28997.0,6.5
28998.0,6.5
28999.0,6.8
29000.0,6.8
29001.0,6.8
29002.0,6.5
29003.0,6.5
29004.0,6.5
29005.0,6.3
29006.0,6.3
29007.0,6.3
29008.0,6.8
29009.0,6.8
29010.0,6.8
29011.0,6.9
29012.0,6.9
29013.0,6.9
29014.0,6.9
29015.0,6.9
29016.0,6.9
29017.0,6.5
29018.0,6.5
29019.0,6.5
29020.0,6.4
29021.0,6.4
29022.0,6.4
29023.0,7.1
29024.0,7.1
29025.0,7.1
29026.0,5.8
29027.0,5.8
29028.0,5.8
29029.0,6.1
29030.0,6.1
29031.0,6.1
29032.0,7.1
29033.0,7.1
29034.0,7.1
29035.0,6.8
29036.0,6.8
29037.0,6.8
29038.0,6.0
29039.0,6.0
29040.0,6.0
29041.0,6.4
29042.0,6.4
29043.0,6.4
29044.0,6.6
29045.0,6.6
29046.0,6.6
29047.0,6.5
29048.0,6.5
29049.0,6.5
29050.0,6.1
29051.0,6.1
29052.0,6.1
29053.0,6.4
29054.0,6.4
29055.0,6.4
29056.0,6.4
29057.0,6.4
29058.0,6.4
29059.0,6.5
29060.0,6.5
29061.0,6.5
29062.0,6.8
29063.0,6.8
29064.0,6.8
29065.0,6.5
29066.0,6.5
29067.0,6.5
29068.0,6.6
29069.0,6.6
29070.0,6.6
29071.0,7.1
29072.0,7.1
29073.0,7.1
29074.0,6.5
29075.0,6.5
29076.0,6.5
29077.0,6.1
29078.0,6.1
29079.0,6.1
29080.0,6.3
29081.0,6.3
29082.0,6.3
29083.0,6.8
29084.0,6.8
29085.0,6.8
29086.0,6.8
29087.0,6.8
29088.0,6.8
29089.0,6.5
29090.0,6.5
29091.0,6.5
29092.0,6.6
29093.0,6.6
29094.0,6.6
29095.0,6.5
29096.0,6.5
29097.0,6.5
29098.0,6.4
29099.0,6.4
29100.0,6.4
29101.0,6.8
29102.0,6.8
29103.0,6.8
29104.0,6.3
29105.0,6.3
29106.0,6.3
29107.0,6.6
29108.0,6.6
29109.0,6.6
29110.0,6.5
29111.0,6.5
29112.0,6.5
29113.0,6.5
29114.0,6.5
29115.0,6.5
29116.0,5.6
29117.0,5.6
29118.0,5.6
29119.0,6.4
29120.0,6.4
29121.0,6.4
29122.0,6.4
29123.0,6.4
29124.0,6.4
29125.0,6.6
29126.0,6.6
29127.0,6.6
29128.0,6.5
29129.0,6.5
29130.0,6.5
29131.0,6.5
29132.0,6.5
29133.0,6.5
29134.0,6.9
29135.0,6.9
29136.0,6.9
29137.0,7.0
29138.0,7.0
29139.0,7.0
29140.0,6.5
29141.0,6.5
29142.0,6.5
29143.0,6.4
29144.0,6.4
29145.0,6.4
29146.0,6.5
29147.0,6.5
29148.0,6.5
29149.0,7.0
29150.0,7.0
29151.0,7.0
29152.0,6.0
29153.0,6.0
29154.0,6.0
29155.0,6.6
29156.0,6.6
29157.0,6.6
29158.0,6.8
29159.0,6.8
29160.0,6.8
29161.0,6.8
29162.0,6.8
29163.0,6.8
29164.0,6.6
29165.0,6.6
29166.0,6.6
29167.0,6.5
29168.0,6.5
29169.0,6.5
29170.0,6.6
29171.0,6.6
29172.0,6.6
29173.0,6.4
29174.0,6.4
29175.0,6.4
29176.0,6.3
29177.0,6.3
29178.0,6.3
29179.0,6.5
29180.0,6.5
29181.0,6.5
29182.0,6.8
29183.0,6.8
29184.0,6.8
29185.0,6.8
29186.0,6.8
29187.0,6.8
29188.0,6.8
29189.0,6.8
29190.0,6.8
29191.0,6.6
29192.0,6.6
29193.0,6.6
29194.0,6.0
29195.0,6.0
29196.0,6.0
29197.0,7.0
29198.0,7.0
29199.0,7.0
29200.0,6.4
29201.0,6.4
29202.0,6.4
29203.0,6.9
29204.0,6.9
29205.0,6.9
29206.0,7.0
29207.0,7.0
29208.0,7.0
29209.0,6.4
29210.0,6.4
29211.0,6.4
29212.0,6.6
29213.0,6.6
29214.0,6.6
29215.0,7.0
29216.0,7.0
29217.0,7.0
29218.0,6.0
29219.0,6.0
29220.0,6.0
29221.0,6.6
29222.0,6.6
29223.0,6.6
29224.0,6.4
29225.0,6.4
29226.0,6.4
29227.0,6.6
29228.0,6.6
29229.0,6.6
29230.0,6.3
29231.0,6.3
29232.0,6.3
29233.0,6.6
29234.0,6.6
29235.0,6.6
29236.0,6.6
29237.0,6.6
29238.0,6.6
29239.0,6.4
29240.0,6.4
29241.0,6.4
29242.0,6.5
29243.0,6.5
29244.0,6.5
29245.0,6.1
29246.0,6.1
29247.0,6.1
29248.0,6.8
29249.0,6.8
29250.0,6.8
29251.0,6.1
29252.0,6.1
29253.0,6.1
29254.0,7.0
29255.0,7.0
29256.0,7.0
29257.0,6.8
29258.0,6.8
29259.0,6.8
29260.0,6.8
29261.0,6.8
29262.0,6.8
29263.0,6.5
29264.0,6.5
29265.0,6.5
29266.0,6.5
29267.0,6.5
29268.0,6.5
29269.0,6.9
29270.0,6.9
29271.0,6.9
29272.0,6.4
29273.0,6.4
29274.0,6.4
29275.0,7.0
29276.0,7.0
29277.0,7.0
29278.0,6.6
29279.0,6.6
29280.0,6.6
29281.0,6.6
29282.0,6.6
29283.0,6.6
29284.0,6.6
29285.0,6.6
29286.0,6.6
29287.0,6.3
29288.0,6.3
29289.0,6.3
29290.0,6.3
29291.0,6.3
29292.0,6.3
29293.0,6.4
29294.0,6.4
29295.0,6.4
29296.0,6.4
29297.0,6.4
29298.0,6.4
29299.0,6.5
29300.0,6.5
29301.0,6.5
29302.0,6.4
29303.0,6.4
29304.0,6.4
29305.0,6.4
29306.0,6.4
29307.0,6.4
29308.0,6.1
29309.0,6.1
29310.0,6.1
29311.0,7.1
29312.0,7.1
29313.0,7.1
29314.0,6.4
29315.0,6.4
29316.0,6.4
29317.0,6.6
29318.0,6.6
29319.0,6.6
29320.0,7.0
29321.0,7.0
29322.0,7.0
29323.0,7.1
29324.0,7.1
29325.0,7.1
29326.0,6.5
29327.0,6.5
29328.0,6.5
29329.0,6.5
29330.0,6.5
29331.0,6.5
29332.0,6.6
29333.0,6.6
29334.0,6.6
29335.0,5.9
29336.0,5.9
29337.0,5.9
29338.0,6.4
29339.0,6.4
29340.0,6.4
29341.0,6.3
29342.0,6.3
29343.0,6.3
29344.0,6.4
29345.0,6.4
29346.0,6.4
29347.0,7.1
29348.0,7.1
29349.0,7.1
29350.0,6.4
29351.0,6.4
29352.0,6.4
29353.0,6.3
29354.0,6.3
29355.0,6.3
29356.0,6.8
29357.0,6.8
29358.0,6.8
29359.0,6.8
29360.0,6.8
29361.0,6.8
29362.0,6.5
29363.0,6.5
29364.0,6.5
29365.0,6.3
29366.0,6.3
29367.0,6.3
29368.0,6.4
29369.0,6.4
29370.0,6.4
29371.0,6.6
29372.0,6.6
29373.0,6.6
29374.0,5.3
29375.0,5.3
29376.0,5.3
29377.0,0.0
29378.0,0.0
29379.0,0.0
29380.0,0.0
29381.0,0.0
29382.0,0.0
29383.0,0.0
29384.0,0.0
29385.0,0.0
29386.0,0.0
29387.0,0.0
29388.0,0.0
29389.0,0.1
29390.0,0.1
29391.0,0.1
29392.0,0.0
29393.0,0.0
29394.0,0.0
29395.0,0.0
29396.0,0.0
29397.0,0.0
29398.0,0.1
29399.0,0.1
29400.0,0.1
29401.0,0.1
29402.0,0.1
29403.0,0.1
29404.0,0.0
29405.0,0.0
29406.0,0.0
29407.0,0.0
29408.0,0.0
29409.0,0.0
29410.0,0.0
29411.0,0.0
29412.0,0.0
29413.0,0.0
29414.0,0.0
29415.0,0.0
29416.0,0.0
29417.0,0.0
29418.0,0.0
29419.0,0.0
29420.0,0.0
29421.0,0.0
29422.0,0.1
29423.0,0.1
29424.0,0.1
29425.0,0.0
29426.0,0.0
29427.0,0.0
29428.0,0.1
29429.0,0.1
29430.0,0.1
29431.0,0.0
29432.0,0.0
29433.0,0.0
29434.0,0.0
29435.0,0.0
29436.0,0.0
29437.0,0.1
29438.0,0.1
29439.0,0.1
29440.0,0.0
29441.0,0.0
29442.0,0.0
29443.0,0.0
29444.0,0.0
29445.0,0.0
29446.0,0.0
29447.0,0.0
29448.0,0.0
29449.0,0.0
29450.0,0.0
29451.0,0.0
29452.0,0.0
29453.0,0.0
29454.0,0.0
29455.0,0.0
29456.0,0.0
29457.0,0.0
29458.0,0.0
29459.0,0.0
29460.0,0.0
29461.0,0.0
29462.0,0.0
29463.0,0.0
29464.0,0.0
29465.0,0.0
29466.0,0.0
29467.0,0.0
29468.0,0.0
29469.0,0.0
29470.0,0.0
29471.0,0.0
29472.0,0.0
29473.0,0.0
29474.0,0.0
29475.0,0.0
29476.0,0.0
29477.0,0.0
29478.0,0.0
29479.0,0.0
29480.0,0.0
29481.0,0.0
29482.0,0.0
29483.0,0.0
29484.0,0.0
29485.0,0.0
29486.0,0.0
29487.0,0.0
29488.0,0.0
29489.0,0.0
29490.0,0.0
29491.0,0.0
29492.0,0.0
29493.0,0.0
29494.0,0.0
29495.0,0.0
29496.0,0.0
29497.0,0.0
29498.0,0.0
29499.0,0.0
29500.0,0.0
29501.0,0.0
29502.0,0.0
29503.0,0.0
29504.0,0.0
29505.0,0.0
29506.0,0.1
29507.0,0.1
29508.0,0.1
29509.0,0.0
29510.0,0.0
29511.0,0.0
29512.0,0.0
29513.0,0.0
29514.0,0.0
29515.0,0.0
29516.0,0.0
29517.0,0.0
29518.0,0.0
29519.0,0.0
29520.0,0.0
29521.0,0.0
29522.0,0.0
29523.0,0.0
29524.0,0.0
29525.0,0.0
29526.0,0.0
29527.0,0.0
29528.0,0.0
29529.0,0.0
29530.0,0.0
29531.0,0.0
29532.0,0.0
29533.0,0.0
29534.0,0.0
29535.0,0.0
29536.0,0.0
29537.0,0.0
29538.0,0.0
29539.0,0.0
29540.0,0.0
29541.0,0.0
29542.0,0.0
29543.0,0.0
29544.0,0.0
29545.0,0.0
29546.0,0.0
29547.0,0.0
29548.0,0.0
29549.0,0.0
29550.0,0.0
29551.0,0.0
29552.0,0.0
29553.0,0.0
29554.0,0.0
29555.0,0.0
29556.0,0.0
29557.0,0.0
29558.0,0.0
29559.0,0.0
29560.0,0.0
29561.0,0.0
29562.0,0.0
29563.0,0.0
29564.0,0.0
29565.0,0.0
29566.0,0.0
29567.0,0.0
29568.0,0.0
29569.0,0.0
29570.0,0.0
29571.0,0.0
29572.0,0.0
29573.0,0.0
